1	2806.4961	
1	2806.5781	
1	2806.6641	
1	2806.7461	
1	2806.8281	
1	2806.9102	
1	2806.9961	
1	2807.0781	
1	2807.1602	
1	2807.2422	
1	2807.3203	
5	2808.3438	
32	2808.3711	
32	2808.3789	
32	2808.8711	
1	2810.3203	
16	2811.3594	
129	2812.4648	
1	2812.5508	
1	2812.6328	
1	2812.7188	
1	2812.8008	
1	2812.8828	
1	2812.9727	
1	2813.0469	
1	2813.1289	
1	2813.2109	
1	2813.2969	
1	2813.3789	
1	2813.4609	
1	2813.543	
1	2813.6289	
1	2813.7109	
1	2813.793	
1	2813.875	
1	2813.9609	
1	2814.043	
1	2814.125	
1	2814.207	
1	2814.293	
1	2814.375	
1	2814.457	
1	2814.543	
1	2814.625	
1	2814.707	
1	2814.7891	
1	2814.875	
1	2814.957	
1	2815.0391	
1	2815.1211	
1	2815.2031	
1	2815.2891	
1	2815.3711	
1	2815.4531	
2	2815.5352	
1	2815.6211	
1	2815.7031	
1	2815.7852	
1	2815.8711	
1	2815.9531	
1	2816.0352	
1	2816.1172	
1	2816.1992	
1	2816.2852	
1	2816.3672	
1	2816.4492	
1	2816.5313	
5	2817	
32	2817.0273	
16	2818.7461	
129	2819.8516	
1	2819.9375	
1	2820.0195	
1	2820.1016	
1	2820.1836	
1	2820.2656	
1	2820.3516	
1	2820.4336	
1	2820.5156	
1	2820.5977	
1	2820.6797	
1	2820.7617	
1	2820.8477	
1	2820.9297	
1	2821.0117	
1	2821.0938	
1	2821.1797	
1	2821.2617	
1	2821.3438	
1	2821.4297	
1	2821.5117	
1	2821.5938	
1	2821.6758	
1	2821.7617	
1	2821.8438	
1	2821.9258	
1	2822.0078	
1	2822.0898	
1	2822.1758	
1	2822.2578	
1	2822.3398	
1	2822.4219	
1	2822.5078	
1	2822.5898	
1	2822.6719	
1	2822.7578	
1	2822.8398	
1	2822.9219	
1	2823.0039	
1	2823.0859	
1	2823.1719	
1	2823.2539	
1	2823.3359	
1	2823.418	
1	2823.5039	
1	2823.5859	
1	2823.668	
1	2823.75	
1	2823.8359	
1	2823.9141	
4	2824.4023	
32	2824.4258	
16	2825.9766	
129	2827.0859	
1	2827.1641	
1	2827.25	
1	2827.332	
1	2827.4141	
1	2827.4961	
1	2827.5781	
1	2827.6641	
1	2827.7461	
1	2827.8281	
1	2827.9102	
1	2827.9922	
1	2828.0781	
1	2828.1602	
1	2828.2422	
1	2828.3242	
1	2828.4102	
1	2828.4922	
1	2828.5742	
1	2828.6563	
1	2828.7422	
1	2828.8242	
1	2828.9063	
1	2828.9883	
1	2829.0742	
1	2829.1563	
1	2829.2383	
1	2829.3203	
1	2829.4063	
1	2829.4883	
2	2829.5703	
1	2829.6563	
1	2829.7383	
1	2829.8203	
1	2829.9023	
1	2829.9844	
1	2830.0703	
1	2830.1523	
1	2830.2344	
1	2830.3164	
1	2830.4023	
1	2830.4844	
1	2830.5664	
1	2830.6484	
1	2830.7344	
1	2830.8164	
1	2830.8984	
1	2830.9805	
1	2831.0664	
1	2831.1445	
4	2831.8867	
64	2831.9102	
16	2833.3672	
129	2834.4727	
1	2834.5586	
1	2834.6406	
1	2834.7227	
1	2834.8047	
1	2834.8867	
1	2834.9727	
1	2835.0547	
1	2835.1367	
1	2835.2188	
1	2835.3008	
1	2835.3867	
1	2835.4688	
1	2835.5508	
1	2835.6328	
1	2835.7148	
1	2835.8008	
1	2835.8828	
1	2835.9648	
1	2836.0469	
1	2836.1328	
1	2836.2148	
1	2836.2969	
1	2836.3789	
1	2836.4648	
1	2836.5469	
1	2836.6289	
1	2836.7148	
1	2836.7969	
1	2836.8789	
1	2836.9609	
1	2837.043	
1	2837.1289	
1	2837.2109	
1	2837.293	
1	2837.375	
1	2837.4609	
1	2837.543	
1	2837.625	
1	2837.7109	
1	2837.793	
1	2837.875	
1	2837.957	
1	2838.0391	
1	2838.125	
1	2838.207	
1	2838.2891	
1	2838.3711	
1	2838.457	
1	2838.5352	
4	2839.2773	
32	2839.3008	
16	2840.6523	
129	2841.7578	
1	2841.8438	
1	2841.9258	
1	2842.0078	
1	2842.0898	
1	2842.1758	
1	2842.2578	
1	2842.3398	
1	2842.4258	
1	2842.5039	
1	2842.5859	
1	2842.6719	
1	2842.7539	
1	2842.8359	
1	2842.9219	
1	2843.0039	
1	2843.0859	
1	2843.168	
1	2843.25	
1	2843.3359	
1	2843.418	
1	2843.5	
1	2843.582	
1	2843.668	
1	2843.75	
1	2843.832	
1	2843.9141	
1	2844	
1	2844.082	
1	2844.1641	
1	2844.25	
1	2844.332	
1	2844.4141	
1	2844.4961	
1	2844.5781	
1	2844.6641	
1	2844.7461	
1	2844.8281	
1	2844.9102	
1	2844.9961	
1	2845.0781	
1	2845.1602	
1	2845.2422	
1	2845.3281	
1	2845.4102	
1	2845.4922	
1	2845.5781	
1	2845.6602	
1	2845.7422	
1	2845.8203	
4	2846.3477	
32	2846.3711	
16	2847.793	
129	2848.9023	
1	2848.9883	
1	2849.0664	
1	2849.1523	
1	2849.2344	
1	2849.3164	
1	2849.3984	
1	2849.4844	
1	2849.5664	
1	2849.6484	
1	2849.7305	
1	2849.8125	
1	2849.8945	
2	2849.9805	
1	2850.0625	
1	2850.1445	
1	2850.2266	
1	2850.3125	
1	2850.3945	
1	2850.4766	
1	2850.5625	
1	2850.6445	
1	2850.7266	
1	2850.8086	
1	2850.8945	
1	2850.9766	
1	2851.0586	
1	2851.1406	
1	2851.2266	
1	2851.3086	
1	2851.3906	
1	2851.4727	
1	2851.5586	
1	2851.6406	
1	2851.7227	
1	2851.8047	
1	2851.8867	
1	2851.9727	
1	2852.0547	
1	2852.1367	
1	2852.2188	
1	2852.3047	
1	2852.3867	
1	2852.4688	
1	2852.5547	
1	2852.6367	
1	2852.7188	
1	2852.8008	
1	2852.8828	
1	2852.9648	
5	2854.5352	
32	2854.5625	
16	2855.9453	
129	2857.0547	
1	2857.1367	
1	2857.2227	
1	2857.3047	
1	2857.3867	
1	2857.4688	
1	2857.5508	
1	2857.6367	
1	2857.7188	
1	2857.8008	
1	2857.8828	
1	2857.9688	
1	2858.0508	
1	2858.1328	
1	2858.2148	
1	2858.3008	
2	2858.3828	
1	2858.4648	
1	2858.5508	
1	2858.6328	
1	2858.7148	
1	2858.7969	
1	2858.8828	
1	2858.9648	
1	2859.0469	
1	2859.1289	
1	2859.2109	
1	2859.2969	
1	2859.3789	
1	2859.4609	
1	2859.543	
1	2859.6289	
1	2859.7109	
1	2859.793	
1	2859.8789	
1	2859.9609	
1	2860.043	
1	2860.125	
1	2860.2109	
1	2860.293	
1	2860.375	
1	2860.457	
1	2860.5391	
1	2860.625	
1	2860.707	
1	2860.7891	
1	2860.875	
1	2860.957	
1	2861.0391	
1	2861.1172	
5	2861.6445	
32	2861.668	
1	2863.9844	
16	2864.3984	
129	2865.5078	
1	2865.5898	
1	2865.6719	
1	2865.7539	
1	2865.8359	
1	2865.9219	
1	2866.0039	
1	2866.0859	
1	2866.168	
1	2866.25	
1	2866.332	
1	2866.418	
1	2866.5	
1	2866.582	
1	2866.668	
1	2866.75	
1	2866.832	
1	2866.9141	
1	2867	
1	2867.082	
1	2867.1641	
1	2867.2461	
1	2867.3281	
1	2867.4141	
1	2867.4961	
1	2867.5781	
1	2867.6602	
1	2867.7461	
1	2867.8281	
1	2867.9102	
1	2867.9961	
1	2868.0781	
1	2868.1602	
1	2868.2422	
1	2868.3242	
1	2868.4102	
1	2868.4922	
1	2868.5742	
1	2868.6563	
2	2868.7422	
1	2868.8242	
1	2868.9063	
1	2868.9883	
1	2869.0742	
1	2869.1563	
1	2869.2383	
1	2869.3203	
1	2869.4063	
1	2869.4883	
1	2869.5664	
5	2870.043	
32	2870.0664	
16	2871.5039	
129	2872.6133	
1	2872.6992	
1	2872.7813	
1	2872.8633	
1	2872.9453	
1	2873.0273	
1	2873.1133	
1	2873.1953	
1	2873.2773	
1	2873.3594	
1	2873.4414	
1	2873.5234	
1	2873.6055	
1	2873.6914	
1	2873.7734	
1	2873.8555	
1	2873.9414	
1	2874.0234	
1	2874.1055	
1	2874.1875	
1	2874.2695	
1	2874.3555	
1	2874.4375	
1	2874.5195	
1	2874.6016	
1	2874.6836	
1	2874.7695	
1	2874.8516	
2	2874.9375	
1	2875.0156	
1	2875.1016	
1	2875.1836	
1	2875.2656	
1	2875.3477	
1	2875.4336	
1	2875.5156	
1	2875.5977	
1	2875.6836	
1	2875.7656	
1	2875.8477	
1	2875.9336	
1	2876.0117	
1	2876.0977	
1	2876.1797	
1	2876.2617	
1	2876.3438	
1	2876.4297	
1	2876.5117	
1	2876.5938	
1	2876.6719	
5	2877.1797	
32	2877.2031	
16	2878.625	
129	2879.7305	
1	2879.8164	
1	2879.8984	
1	2879.9805	
1	2880.0625	
1	2880.1484	
1	2880.2305	
1	2880.3125	
2	2880.3945	
1	2880.4766	
1	2880.5586	
1	2880.6406	
1	2880.7266	
1	2880.8086	
1	2880.8906	
1	2880.9766	
1	2881.0586	
1	2881.1406	
1	2881.2227	
1	2881.3086	
1	2881.3906	
1	2881.4727	
1	2881.5547	
1	2881.6367	
1	2881.7227	
1	2881.8047	
1	2881.8867	
1	2881.9688	
1	2882.0547	
1	2882.1367	
1	2882.2188	
1	2882.3047	
1	2882.3867	
1	2882.4688	
1	2882.5508	
1	2882.6328	
1	2882.7188	
1	2882.8008	
1	2882.8828	
1	2882.9648	
1	2883.0508	
1	2883.1328	
1	2883.2148	
1	2883.2969	
1	2883.3828	
1	2883.4648	
1	2883.5469	
1	2883.6289	
1	2883.7148	
1	2883.793	
4	2884.6289	
64	2884.6523	
16	2886.2227	
129	2887.3281	
1	2887.4141	
1	2887.4961	
1	2887.5781	
1	2887.6641	
1	2887.7461	
1	2887.8242	
1	2887.9102	
1	2887.9922	
1	2888.0742	
1	2888.1563	
1	2888.2383	
1	2888.3242	
1	2888.4063	
1	2888.4883	
1	2888.5703	
1	2888.6563	
1	2888.7383	
1	2888.8203	
2	2888.9023	
1	2888.9883	
1	2889.0703	
1	2889.1523	
1	2889.2344	
1	2889.3203	
1	2889.4023	
1	2889.4844	
1	2889.5664	
1	2889.6523	
1	2889.7344	
1	2889.8164	
1	2889.8984	
1	2889.9844	
1	2890.0664	
1	2890.1484	
1	2890.2305	
1	2890.3164	
1	2890.3984	
1	2890.4805	
1	2890.5625	
1	2890.6484	
1	2890.7305	
1	2890.8125	
1	2890.8945	
1	2890.9805	
1	2891.0625	
1	2891.1445	
1	2891.2266	
1	2891.3125	
1	2891.3906	
5	2891.8555	
32	2891.8828	
16	2893.1836	
129	2894.2891	
1	2894.375	
1	2894.457	
1	2894.5391	
1	2894.625	
1	2894.7031	
1	2894.7891	
1	2894.8711	
1	2894.9531	
1	2895.0352	
1	2895.1172	
1	2895.1992	
1	2895.2852	
1	2895.3672	
1	2895.4492	
1	2895.5313	
1	2895.6172	
1	2895.6992	
1	2895.7813	
1	2895.8633	
1	2895.9492	
1	2896.0313	
1	2896.1133	
1	2896.1953	
1	2896.2813	
1	2896.3633	
1	2896.4453	
1	2896.5273	
1	2896.6133	
1	2896.6953	
2	2896.7773	
1	2896.8594	
1	2896.9453	
1	2897.0273	
1	2897.1094	
1	2897.1914	
1	2897.2773	
1	2897.3594	
1	2897.4414	
1	2897.5234	
1	2897.6094	
1	2897.6914	
1	2897.7734	
1	2897.8555	
1	2897.9414	
1	2898.0234	
1	2898.1055	
1	2898.1875	
1	2898.2734	
1	2898.3516	
5	2898.8516	
32	2898.875	
16	2900.2773	
129	2901.3867	
1	2901.4688	
1	2901.5508	
1	2901.6328	
1	2901.7188	
1	2901.8008	
1	2901.8828	
1	2901.9688	
1	2902.0469	
1	2902.1289	
1	2902.2109	
1	2902.293	
1	2902.3789	
1	2902.4609	
1	2902.543	
1	2902.625	
1	2902.7109	
1	2902.793	
1	2902.875	
1	2902.957	
1	2903.043	
1	2903.125	
1	2903.207	
1	2903.293	
1	2903.375	
1	2903.457	
1	2903.5391	
1	2903.6211	
1	2903.707	
1	2903.7891	
1	2903.8711	
1	2903.957	
1	2904.0391	
1	2904.1211	
1	2904.2031	
1	2904.2852	
1	2904.3711	
2	2904.4531	
1	2904.5352	
1	2904.6211	
1	2904.7031	
1	2904.7852	
1	2904.8672	
1	2904.9531	
1	2905.0352	
1	2905.1172	
1	2905.1992	
1	2905.2813	
1	2905.3672	
1	2905.4453	
4	2907.3438	
64	2907.3672	
16	2908.7773	
129	2909.8828	
1	2909.9648	
1	2910.0469	
1	2910.1328	
1	2910.2148	
1	2910.2969	
1	2910.3789	
1	2910.4648	
1	2910.5469	
1	2910.6289	
1	2910.7109	
1	2910.7969	
1	2910.8789	
1	2910.9609	
1	2911.0469	
1	2911.1289	
1	2911.2109	
1	2911.293	
1	2911.375	
1	2911.4609	
1	2911.543	
1	2911.625	
1	2911.707	
1	2911.793	
1	2911.875	
1	2911.957	
1	2912.0391	
1	2912.125	
1	2912.207	
2	2912.2891	
1	2912.375	
1	2912.457	
1	2912.5391	
1	2912.6211	
1	2912.7031	
1	2912.7891	
1	2912.8711	
1	2912.9531	
1	2913.0352	
1	2913.1211	
1	2913.2031	
1	2913.2852	
1	2913.3711	
1	2913.4531	
1	2913.5352	
1	2913.6172	
1	2913.6992	
1	2913.7852	
1	2913.8672	
1	2913.9453	
5	2914.8555	
32	2914.8828	
1	2919.0313	
16	2919.7422	
129	2920.8477	
1	2920.9336	
1	2921.0156	
1	2921.1016	
1	2921.1836	
1	2921.2656	
1	2921.3477	
1	2921.4297	
1	2921.5117	
1	2921.5938	
1	2921.6758	
1	2921.7617	
1	2921.8438	
1	2921.9297	
1	2922.0078	
1	2922.0938	
1	2922.1758	
1	2922.2578	
1	2922.3398	
1	2922.4258	
1	2922.5078	
1	2922.5898	
1	2922.6758	
1	2922.7578	
1	2922.8398	
1	2922.9219	
1	2923.0078	
1	2923.0898	
1	2923.1719	
1	2923.2539	
1	2923.3359	
1	2923.4219	
1	2923.5039	
1	2923.5859	
1	2923.668	
1	2923.7539	
1	2923.8359	
1	2923.9219	
1	2924.0039	
1	2924.0859	
1	2924.168	
1	2924.25	
1	2924.332	
1	2924.418	
1	2924.5	
1	2924.582	
1	2924.6641	
1	2924.75	
1	2924.832	
1	2924.9102	
4	2925.6758	
32	2925.6992	
16	2927.9844	
129	2929.0898	
1	2929.1719	
1	2929.2578	
1	2929.3398	
1	2929.4219	
1	2929.5039	
1	2929.5898	
1	2929.6719	
1	2929.7539	
1	2929.8359	
1	2929.9219	
1	2930.0039	
1	2930.0859	
1	2930.168	
1	2930.25	
1	2930.3359	
1	2930.418	
1	2930.5	
1	2930.582	
1	2930.668	
1	2930.75	
1	2930.832	
1	2930.918	
1	2931	
1	2931.082	
1	2931.1641	
1	2931.25	
1	2931.332	
1	2931.4141	
1	2931.4961	
1	2931.5781	
1	2931.6641	
1	2931.7461	
1	2931.8281	
1	2931.9102	
1	2931.9961	
1	2932.0781	
1	2932.1602	
1	2932.2461	
1	2932.3281	
1	2932.4102	
1	2932.4922	
1	2932.5781	
1	2932.6602	
1	2932.7422	
1	2932.8242	
1	2932.9063	
1	2932.9922	
1	2933.0742	
1	2933.1523	
4	2934.1328	
32	2934.1563	
16	2937.0703	
129	2938.1797	
1	2938.2656	
1	2938.3477	
1	2938.4297	
1	2938.5117	
1	2938.5977	
1	2938.6758	
1	2938.7617	
1	2938.8438	
1	2938.9258	
1	2939.0078	
1	2939.0898	
1	2939.1719	
1	2939.2578	
1	2939.3398	
1	2939.4219	
1	2939.5039	
1	2939.5898	
1	2939.6719	
1	2939.7539	
1	2939.8359	
1	2939.9219	
1	2940.0039	
1	2940.0859	
1	2940.168	
1	2940.2539	
1	2940.3359	
1	2940.418	
1	2940.5	
1	2940.5859	
1	2940.668	
1	2940.75	
1	2940.832	
1	2940.918	
1	2941	
1	2941.082	
1	2941.1641	
1	2941.25	
1	2941.332	
1	2941.4141	
1	2941.4961	
1	2941.582	
1	2941.6641	
1	2941.7461	
1	2941.8281	
1	2941.9141	
1	2941.9961	
1	2942.0781	
1	2942.1602	
1	2942.2383	
4	2942.9727	
32	2942.9961	
16	2944.6875	
129	2945.793	
1	2945.875	
1	2945.9688	
1	2946.043	
1	2946.125	
1	2946.207	
1	2946.293	
1	2946.375	
1	2946.457	
1	2946.5391	
1	2946.6211	
1	2946.707	
1	2946.7891	
1	2946.8711	
1	2946.9531	
1	2947.0352	
1	2947.1211	
1	2947.2031	
1	2947.2852	
1	2947.3711	
1	2947.4531	
1	2947.5352	
1	2947.6172	
1	2947.6992	
1	2947.7852	
1	2947.8672	
1	2947.9531	
1	2948.0352	
1	2948.1172	
1	2948.1992	
1	2948.2813	
1	2948.3633	
1	2948.4492	
1	2948.5313	
1	2948.6133	
1	2948.6953	
1	2948.7813	
1	2948.8633	
1	2948.9492	
1	2949.0273	
1	2949.1133	
1	2949.1953	
1	2949.2773	
1	2949.3594	
1	2949.4453	
1	2949.5273	
1	2949.6094	
1	2949.6914	
1	2949.7773	
1	2949.8555	
4	2950.4063	
32	2950.4336	
16	2951.75	
129	2952.8555	
1	2952.9414	
1	2953.0234	
1	2953.1055	
1	2953.1875	
1	2953.2734	
1	2953.3555	
1	2953.4375	
1	2953.5195	
1	2953.6016	
2	2953.6836	
1	2953.7695	
1	2953.8516	
1	2953.9375	
1	2954.0156	
1	2954.1016	
1	2954.1836	
1	2954.2656	
1	2954.3516	
1	2954.4336	
1	2954.5156	
1	2954.5977	
1	2954.6836	
1	2954.7656	
1	2954.8477	
1	2954.9336	
1	2955.0117	
1	2955.0977	
1	2955.1797	
1	2955.2617	
1	2955.3438	
1	2955.4297	
1	2955.5117	
1	2955.5938	
1	2955.6797	
1	2955.7617	
1	2955.8438	
1	2955.9297	
1	2956.0078	
1	2956.0938	
1	2956.1758	
1	2956.2578	
1	2956.3398	
1	2956.4258	
1	2956.5078	
1	2956.5898	
1	2956.6719	
1	2956.7578	
1	2956.8398	
1	2956.918	
5	2957.5391	
32	2957.5664	
16	2959.3242	
129	2960.4297	
1	2960.5156	
1	2960.5977	
1	2960.6797	
1	2960.7656	
1	2960.8477	
1	2960.9297	
1	2961.0117	
1	2961.0938	
1	2961.1758	
1	2961.2578	
1	2961.3438	
1	2961.4258	
1	2961.5078	
1	2961.5898	
1	2961.6758	
1	2961.7578	
2	2961.8398	
1	2961.9258	
1	2962.0078	
1	2962.0898	
1	2962.1719	
1	2962.2578	
1	2962.3398	
1	2962.4219	
1	2962.5039	
1	2962.5859	
1	2962.6719	
1	2962.7539	
1	2962.8359	
1	2962.9219	
1	2963.0039	
1	2963.0859	
1	2963.168	
1	2963.25	
1	2963.3359	
1	2963.418	
1	2963.5	
1	2963.5859	
1	2963.668	
1	2963.75	
1	2963.832	
1	2963.918	
1	2964	
1	2964.082	
1	2964.1641	
1	2964.2461	
1	2964.332	
1	2964.4141	
1	2964.4922	
5	2965.1797	
32	2965.2031	
16	2966.793	
129	2967.9023	
1	2967.9805	
1	2968.0664	
1	2968.1484	
1	2968.2305	
1	2968.3125	
1	2968.3984	
1	2968.4805	
1	2968.5625	
2	2968.6445	
1	2968.7305	
1	2968.8125	
1	2968.8945	
1	2968.9805	
1	2969.0625	
1	2969.1445	
1	2969.2266	
1	2969.3086	
1	2969.3945	
1	2969.4766	
1	2969.5586	
1	2969.6406	
1	2969.7266	
1	2969.8086	
1	2969.8906	
1	2969.9766	
1	2970.0586	
1	2970.1406	
1	2970.2227	
1	2970.3086	
1	2970.3906	
1	2970.4727	
1	2970.5547	
1	2970.6367	
1	2970.7227	
1	2970.8047	
1	2970.8867	
1	2970.9688	
1	2971.0547	
1	2971.1367	
1	2971.2188	
1	2971.3008	
1	2971.3867	
1	2971.4688	
1	2971.5508	
1	2971.6367	
1	2971.7188	
1	2971.8008	
1	2971.8828	
1	2971.9609	
5	2972.3984	
32	2972.4219	
1	2974.3672	
16	2974.8672	
129	2975.9727	
1	2976.0586	
1	2976.1406	
1	2976.2227	
1	2976.3047	
1	2976.3867	
1	2976.4727	
1	2976.5547	
1	2976.6406	
1	2976.7227	
1	2976.8008	
1	2976.8867	
1	2976.9688	
1	2977.0508	
1	2977.1328	
1	2977.2188	
1	2977.3008	
1	2977.3828	
1	2977.4688	
1	2977.5508	
1	2977.6328	
1	2977.7148	
1	2977.7969	
1	2977.8828	
1	2977.9648	
1	2978.0469	
1	2978.1289	
1	2978.2148	
1	2978.2969	
1	2978.3789	
1	2978.4609	
2	2978.5469	
1	2978.6289	
1	2978.7109	
1	2978.7969	
1	2978.8789	
1	2978.9609	
1	2979.043	
1	2979.125	
1	2979.2109	
1	2979.293	
1	2979.375	
1	2979.457	
1	2979.543	
1	2979.625	
1	2979.707	
1	2979.7891	
1	2979.875	
1	2979.957	
1	2980.0352	
5	2980.6367	
32	2980.6602	
16	2982.5039	
129	2983.6133	
1	2983.6953	
1	2983.7813	
1	2983.8633	
1	2983.9492	
1	2984.0273	
1	2984.1094	
1	2984.1914	
1	2984.2773	
1	2984.3594	
1	2984.4414	
1	2984.5234	
1	2984.6094	
1	2984.6914	
1	2984.7734	
1	2984.8594	
1	2984.9414	
1	2985.0234	
1	2985.1055	
1	2985.1875	
1	2985.2695	
1	2985.3555	
1	2985.4375	
1	2985.5195	
1	2985.6016	
1	2985.6875	
1	2985.7695	
1	2985.8516	
1	2985.9375	
1	2986.0195	
1	2986.1016	
1	2986.1836	
1	2986.2656	
1	2986.3516	
1	2986.4336	
1	2986.5156	
1	2986.5977	
1	2986.6836	
1	2986.7656	
1	2986.8477	
1	2986.9336	
1	2987.0156	
1	2987.0977	
1	2987.1797	
1	2987.2656	
1	2987.3477	
1	2987.4297	
1	2987.5117	
1	2987.5977	
1	2987.6758	
4	2988.3555	
32	2988.3789	
16	2989.75	
129	2990.8594	
1	2990.9688	
1	2991.0234	
1	2991.1094	
1	2991.1914	
1	2991.2734	
1	2991.3555	
1	2991.4414	
1	2991.5234	
1	2991.6055	
1	2991.6875	
1	2991.7695	
1	2991.8516	
1	2991.9375	
1	2992.0195	
1	2992.1016	
1	2992.1875	
1	2992.2695	
1	2992.3516	
1	2992.4336	
1	2992.5156	
1	2992.6016	
1	2992.6836	
1	2992.7656	
1	2992.8477	
1	2992.9336	
1	2993.0156	
1	2993.0977	
1	2993.1797	
1	2993.2656	
1	2993.3477	
1	2993.4297	
1	2993.5117	
1	2993.5977	
1	2993.6797	
1	2993.7617	
1	2993.8438	
2	2993.9297	
1	2994.0117	
1	2994.0938	
1	2994.1797	
1	2994.2617	
1	2994.3438	
1	2994.4258	
1	2994.5117	
1	2994.5938	
1	2994.6758	
1	2994.7578	
1	2994.8438	
1	2994.9219	
5	2996.7266	
32	2996.75	
16	2998.375	
129	2999.4844	
1	2999.5664	
1	2999.6523	
1	2999.7344	
1	2999.8164	
1	2999.8984	
1	2999.9844	
1	3000.0625	
1	3000.1445	
1	3000.2266	
1	3000.3125	
1	3000.3945	
1	3000.4766	
1	3000.5586	
1	3000.6445	
1	3000.7266	
1	3000.8086	
1	3000.8906	
1	3000.9766	
1	3001.0586	
1	3001.1406	
1	3001.2227	
1	3001.3086	
1	3001.3906	
1	3001.4727	
1	3001.5547	
1	3001.6406	
1	3001.7227	
1	3001.8047	
1	3001.8906	
1	3001.9727	
1	3002.0547	
1	3002.1367	
1	3002.2227	
1	3002.3047	
1	3002.3867	
1	3002.4688	
1	3002.5508	
1	3002.6367	
1	3002.7188	
1	3002.8008	
1	3002.8828	
1	3002.9688	
1	3003.0508	
1	3003.1328	
1	3003.2188	
1	3003.3008	
1	3003.3828	
1	3003.4648	
1	3003.543	
1	3004.6992	
4	3006.0781	
32	3006.1055	
16	3007.5	
129	3008.6094	
1	3008.6914	
1	3008.7734	
1	3008.8555	
1	3008.9414	
1	3009.0234	
1	3009.1055	
1	3009.1914	
1	3009.2734	
1	3009.3516	
1	3009.4375	
1	3009.5195	
1	3009.6016	
1	3009.6836	
1	3009.7695	
1	3009.8516	
1	3009.9375	
1	3010.0195	
1	3010.1016	
1	3010.1836	
1	3010.2656	
1	3010.3477	
1	3010.4336	
1	3010.5156	
1	3010.5977	
1	3010.6836	
1	3010.7656	
1	3010.8477	
1	3010.9336	
1	3011.0117	
1	3011.0977	
1	3011.1797	
1	3011.2617	
1	3011.3477	
1	3011.4297	
1	3011.5117	
1	3011.5938	
1	3011.6797	
1	3011.7617	
1	3011.8438	
1	3011.9297	
1	3012.0078	
1	3012.0938	
1	3012.1758	
1	3012.2578	
1	3012.3398	
1	3012.4258	
1	3012.5078	
1	3012.5898	
1	3012.668	
4	3013.4141	
32	3013.4414	
16	3014.8438	
129	3015.9609	
1	3016.0313	
1	3016.1172	
1	3016.1992	
1	3016.2852	
1	3016.3672	
1	3016.4531	
1	3016.5313	
1	3016.6172	
1	3016.6953	
1	3016.7773	
1	3016.8633	
1	3016.9453	
1	3017.0273	
2	3017.1094	
1	3017.1953	
1	3017.2773	
1	3017.3594	
1	3017.4414	
1	3017.5273	
1	3017.6094	
1	3017.6914	
1	3017.7734	
1	3017.8594	
1	3017.9414	
1	3018.0234	
1	3018.1055	
1	3018.1914	
1	3018.2734	
1	3018.3555	
1	3018.4375	
1	3018.5234	
1	3018.6055	
1	3018.6875	
1	3018.7695	
1	3018.8555	
1	3018.9375	
1	3019.0195	
1	3019.1016	
1	3019.1875	
1	3019.2695	
1	3019.3516	
1	3019.4336	
1	3019.5195	
1	3019.6016	
1	3019.6836	
1	3019.7656	
1	3019.8516	
1	3019.9336	
1	3020.0117	
5	3020.6289	
32	3020.6523	
16	3022.0586	
129	3023.1641	
1	3023.2461	
1	3023.332	
1	3023.4141	
1	3023.4961	
1	3023.582	
1	3023.6641	
1	3023.7461	
2	3023.8281	
1	3023.9141	
1	3023.9961	
1	3024.0781	
1	3024.1602	
1	3024.2422	
1	3024.3281	
1	3024.4102	
1	3024.4922	
1	3024.5742	
1	3024.6602	
1	3024.7422	
1	3024.8242	
1	3024.9102	
1	3024.9922	
1	3025.0742	
1	3025.1563	
1	3025.2422	
1	3025.3242	
1	3025.4063	
1	3025.4883	
1	3025.5703	
1	3025.6563	
1	3025.7383	
1	3025.8203	
1	3025.9023	
1	3025.9883	
1	3026.0703	
1	3026.1523	
1	3026.2344	
1	3026.3203	
1	3026.4023	
1	3026.4844	
1	3026.5664	
1	3026.6523	
1	3026.7344	
1	3026.8164	
1	3026.8984	
1	3026.9844	
1	3027.0664	
1	3027.1484	
1	3027.2266	
5	3027.9805	
32	3028.0078	
1	3029.6289	
16	3030.1641	
129	3031.2734	
1	3031.3555	
1	3031.4375	
1	3031.5195	
1	3031.6016	
1	3031.6875	
1	3031.7734	
1	3031.8555	
1	3031.9375	
1	3032.0156	
1	3032.1016	
1	3032.1836	
1	3032.2656	
1	3032.3477	
2	3032.4336	
1	3032.5156	
1	3032.5977	
1	3032.6836	
1	3032.7656	
1	3032.8477	
1	3032.9336	
1	3033.0156	
1	3033.0977	
1	3033.1797	
1	3033.2617	
1	3033.3438	
1	3033.4297	
1	3033.5117	
1	3033.5938	
1	3033.6758	
1	3033.7617	
1	3033.8438	
1	3033.9297	
1	3034.0117	
1	3034.0938	
1	3034.1758	
1	3034.2578	
1	3034.3398	
1	3034.4258	
1	3034.5078	
1	3034.5898	
1	3034.6719	
1	3034.7578	
1	3034.8398	
1	3034.9258	
1	3035.0078	
1	3035.0898	
1	3035.1719	
1	3035.2539	
1	3035.332	
4	3035.8984	
64	3035.9219	
16	3037.4492	
129	3038.5586	
1	3038.6406	
1	3038.7227	
1	3038.8047	
1	3038.8906	
1	3038.9727	
1	3039.0547	
1	3039.1367	
1	3039.2188	
1	3039.3008	
1	3039.3828	
1	3039.4688	
1	3039.5508	
1	3039.6328	
1	3039.7188	
1	3039.8008	
1	3039.8828	
