1	3711.8438	
1	3711.9258	
1	3712.0078	
1	3712.0898	
1	3712.1758	
1	3712.2578	
1	3712.3398	
1	3712.4219	
1	3712.5078	
1	3712.5898	
1	3712.6719	
1	3712.7539	
1	3712.8398	
1	3712.918	
4	3712.9375	
5	3713.5508	
32	3713.5742	
16	3714.9805	
129	3716.0898	
1	3716.1797	
1	3716.2578	
1	3716.3359	
1	3716.4219	
1	3716.5039	
1	3716.5898	
1	3716.6719	
2	3716.7539	
1	3716.8359	
1	3716.918	
1	3717	
1	3717.0859	
1	3717.168	
1	3717.25	
1	3717.332	
1	3717.4141	
1	3717.5	
1	3717.582	
1	3717.6641	
1	3717.75	
1	3717.832	
1	3717.9141	
1	3717.9961	
1	3718.0781	
1	3718.1641	
1	3718.2461	
1	3718.3281	
1	3718.4102	
1	3718.4961	
1	3718.5781	
1	3718.6602	
1	3718.7422	
1	3718.8281	
1	3718.9102	
1	3718.9922	
1	3719.0742	
1	3719.1602	
1	3719.2422	
1	3719.3242	
1	3719.4063	
1	3719.4922	
1	3719.5742	
1	3719.6563	
1	3719.7383	
1	3719.8242	
1	3719.9063	
1	3719.9883	
1	3720.0703	
1	3720.1523	
4	3720.1758	
5	3720.7188	
32	3720.7422	
16	3722.2617	
129	3723.3711	
1	3723.457	
1	3723.5352	
1	3723.6211	
1	3723.7031	
1	3723.7852	
1	3723.8711	
1	3723.9531	
1	3724.0313	
1	3724.1172	
1	3724.1992	
1	3724.2813	
1	3724.3633	
1	3724.4492	
1	3724.5313	
1	3724.6133	
1	3724.6953	
1	3724.7813	
1	3724.8633	
1	3724.9453	
1	3725.0273	
1	3725.1133	
1	3725.1953	
1	3725.2773	
1	3725.3594	
1	3725.4453	
1	3725.5273	
2	3725.6094	
1	3725.6914	
1	3725.7773	
1	3725.8594	
1	3725.9414	
1	3726.0234	
1	3726.1055	
1	3726.1914	
1	3726.2734	
1	3726.3516	
1	3726.4375	
1	3726.5234	
1	3726.6055	
1	3726.6875	
1	3726.7695	
1	3726.8555	
1	3726.9375	
1	3727.0195	
1	3727.1016	
1	3727.1875	
1	3727.2695	
1	3727.3516	
1	3727.4297	
4	3727.4531	
5	3730.6445	
32	3730.668	
16	3732.1484	
129	3733.2578	
1	3733.3398	
1	3733.4219	
1	3733.5078	
1	3733.5898	
1	3733.6719	
1	3733.7539	
1	3733.8398	
1	3733.9219	
1	3734.0039	
1	3734.0859	
1	3734.1719	
1	3734.2539	
1	3734.3359	
1	3734.418	
1	3734.5039	
2	3734.5859	
1	3734.668	
1	3734.75	
1	3734.8359	
1	3734.918	
1	3735	
1	3735.082	
1	3735.168	
1	3735.25	
1	3735.332	
1	3735.418	
1	3735.5	
1	3735.582	
1	3735.6641	
1	3735.7461	
1	3735.832	
1	3735.9141	
1	3735.9961	
1	3736.0781	
1	3736.1641	
1	3736.2461	
1	3736.3281	
1	3736.4102	
1	3736.4961	
1	3736.5781	
1	3736.6602	
1	3736.7461	
1	3736.8281	
1	3736.9102	
1	3736.9922	
1	3737.0742	
1	3737.1602	
1	3737.2422	
1	3737.3203	
4	3737.3398	
5	3737.9375	
32	3737.9609	
6	3739.0039	
6	3739.2773	
16	3740.0195	
129	3741.125	
1	3741.2109	
1	3741.293	
1	3741.375	
1	3741.4609	
1	3741.543	
1	3741.6289	
1	3741.7109	
1	3741.7891	
1	3741.8711	
1	3741.9531	
1	3742.0391	
1	3742.1211	
1	3742.2031	
1	3742.2891	
1	3742.3711	
1	3742.4531	
1	3742.5352	
1	3742.6211	
1	3742.7031	
1	3742.7852	
1	3742.8672	
1	3742.9492	
1	3743.0352	
1	3743.1172	
1	3743.1992	
1	3743.2813	
1	3743.3672	
1	3743.4492	
1	3743.5313	
1	3743.6133	
1	3743.6992	
1	3743.7813	
1	3743.8633	
1	3743.9453	
1	3744.0313	
1	3744.1133	
1	3744.1953	
1	3744.2773	
1	3744.3633	
1	3744.4453	
1	3744.5273	
1	3744.6094	
1	3744.6953	
1	3744.7773	
1	3744.8594	
1	3744.9414	
1	3745.0273	
1	3745.1094	
1	3745.1875	
4	3745.207	
4	3745.9258	
32	3745.9492	
16	3747.3125	
129	3748.418	
1	3748.5039	
1	3748.5859	
1	3748.668	
1	3748.7539	
1	3748.832	
1	3748.918	
1	3749	
1	3749.082	
1	3749.168	
1	3749.25	
1	3749.332	
1	3749.4141	
1	3749.4961	
1	3749.5781	
1	3749.6641	
1	3749.7461	
1	3749.8281	
1	3749.9102	
1	3749.9961	
1	3750.0781	
1	3750.1641	
1	3750.2461	
1	3750.3281	
1	3750.4102	
1	3750.4922	
1	3750.5742	
1	3750.6602	
1	3750.7422	
1	3750.8242	
1	3750.9063	
1	3750.9922	
1	3751.0742	
1	3751.1602	
1	3751.2383	
1	3751.3242	
1	3751.4063	
1	3751.4883	
1	3751.5703	
1	3751.6563	
1	3751.7383	
1	3751.8203	
1	3751.9063	
1	3751.9883	
1	3752.0703	
1	3752.1563	
1	3752.2383	
1	3752.3203	
1	3752.4023	
1	3752.4805	
4	3753.2344	
32	3753.2578	
16	3764.0938	
129	3765.2031	
1	3765.2852	
1	3765.3672	
1	3765.4492	
1	3765.5352	
1	3765.6172	
1	3765.6992	
1	3765.7813	
1	3765.8672	
1	3765.9453	
1	3766.0313	
1	3766.1133	
1	3766.1953	
1	3766.2773	
1	3766.3633	
1	3766.4453	
1	3766.5273	
1	3766.6094	
1	3766.6953	
1	3766.7773	
1	3766.8594	
1	3766.9414	
1	3767.0273	
1	3767.1094	
1	3767.1914	
1	3767.2734	
1	3767.3594	
1	3767.4414	
1	3767.5234	
1	3767.6094	
1	3767.6914	
1	3767.7734	
1	3767.8555	
1	3767.9375	
1	3768.0234	
1	3768.1055	
1	3768.1875	
1	3768.2695	
1	3768.3555	
2	3768.4375	
1	3768.5195	
1	3768.6016	
1	3768.6875	
1	3768.7695	
1	3768.8516	
1	3768.9375	
1	3769.0195	
1	3769.1016	
1	3769.1836	
1	3769.2617	
5	3769.9766	
32	3770	
16	3771.1328	
129	3772.2383	
1	3772.3203	
1	3772.4023	
1	3772.4883	
1	3772.5703	
1	3772.6523	
1	3772.7383	
1	3772.8203	
1	3772.9023	
1	3772.9844	
1	3773.0664	
1	3773.1523	
1	3773.2344	
1	3773.3164	
1	3773.3984	
1	3773.4805	
1	3773.5664	
1	3773.6484	
1	3773.7305	
1	3773.8125	
2	3773.8984	
1	3773.9805	
1	3774.0625	
1	3774.1445	
1	3774.2305	
1	3774.3125	
1	3774.3945	
1	3774.4766	
1	3774.5625	
1	3774.6445	
1	3774.7266	
1	3774.8086	
1	3774.8945	
1	3774.9766	
1	3775.0586	
1	3775.1445	
1	3775.2266	
1	3775.3086	
1	3775.3906	
1	3775.4727	
1	3775.5586	
1	3775.6406	
1	3775.7227	
1	3775.8047	
1	3775.8906	
1	3775.9727	
1	3776.0547	
1	3776.1367	
1	3776.2227	
1	3776.3008	
4	3776.3203	
5	3776.875	
32	3776.8984	
16	3778.3281	
129	3779.4336	
1	3779.5195	
1	3779.6016	
1	3779.6836	
1	3779.7656	
1	3779.8516	
1	3779.9336	
1	3780.0156	
1	3780.0977	
1	3780.1836	
1	3780.2617	
1	3780.3477	
1	3780.4297	
1	3780.5117	
1	3780.5938	
1	3780.6797	
1	3780.7617	
1	3780.8438	
1	3780.9258	
1	3781.0117	
1	3781.0938	
1	3781.1797	
1	3781.2578	
1	3781.3438	
1	3781.4258	
1	3781.5078	
1	3781.5898	
1	3781.6758	
1	3781.7578	
1	3781.8398	
1	3781.9258	
1	3782.0078	
1	3782.0898	
1	3782.1758	
1	3782.2539	
1	3782.3398	
1	3782.4219	
1	3782.5039	
1	3782.5898	
1	3782.6719	
1	3782.7539	
1	3782.8359	
1	3782.918	
1	3783.0039	
1	3783.0859	
1	3783.1719	
1	3783.25	
1	3783.3359	
1	3783.418	
1	3783.4961	
4	3783.5156	
4	3784.0352	
32	3784.0586	
16	3785.5938	
129	3786.6992	
1	3786.7852	
1	3786.8633	
1	3786.9492	
1	3787.0313	
1	3787.1172	
1	3787.1992	
1	3787.2813	
1	3787.3633	
1	3787.4453	
1	3787.5273	
1	3787.6094	
1	3787.6953	
1	3787.7773	
1	3787.8594	
1	3787.9414	
1	3788.0273	
1	3788.1094	
1	3788.1914	
1	3788.2773	
1	3788.3594	
1	3788.4414	
1	3788.5234	
1	3788.6055	
1	3788.6914	
1	3788.7734	
2	3788.8555	
1	3788.9375	
1	3789.0234	
1	3789.1055	
1	3789.1875	
1	3789.2734	
1	3789.3555	
1	3789.4375	
1	3789.5195	
1	3789.6016	
1	3789.6875	
1	3789.7695	
1	3789.8516	
1	3789.9336	
1	3790.0195	
1	3790.1016	
1	3790.1875	
1	3790.2656	
1	3790.3516	
1	3790.4336	
1	3790.5156	
1	3790.5977	
1	3790.6836	
1	3790.7617	
5	3791.2383	
32	3791.2617	
16	3792.6406	
129	3793.7422	
1	3793.8242	
1	3793.9102	
1	3793.9922	
1	3794.0742	
1	3794.1602	
1	3794.2422	
1	3794.3242	
1	3794.4063	
1	3794.4922	
1	3794.5742	
1	3794.6563	
1	3794.7383	
1	3794.8203	
1	3794.9063	
1	3794.9883	
1	3795.0703	
1	3795.1563	
1	3795.2383	
1	3795.3203	
1	3795.4023	
1	3795.4844	
1	3795.5703	
1	3795.6523	
1	3795.7344	
1	3795.8164	
1	3795.9023	
1	3795.9844	
1	3796.0664	
1	3796.1523	
1	3796.2344	
1	3796.3164	
1	3796.3984	
1	3796.4805	
1	3796.5664	
1	3796.6484	
1	3796.7305	
1	3796.8164	
1	3796.8984	
1	3796.9805	
2	3797.0625	
1	3797.1445	
1	3797.2305	
1	3797.3125	
1	3797.3945	
1	3797.4766	
1	3797.5625	
1	3797.6445	
1	3797.7266	
1	3797.8047	
4	3797.8281	
5	3798.2578	
32	3798.2852	
6	3799.3242	
6	3799.5781	
16	3800.2734	
129	3801.3828	
1	3801.4648	
1	3801.5508	
1	3801.6328	
1	3801.7148	
1	3801.7969	
1	3801.8828	
1	3801.9648	
1	3802.0469	
1	3802.1289	
1	3802.2109	
1	3802.293	
1	3802.3789	
1	3802.4609	
1	3802.543	
1	3802.625	
1	3802.7109	
1	3802.793	
1	3802.875	
1	3802.957	
1	3803.043	
1	3803.125	
1	3803.207	
1	3803.2891	
1	3803.375	
1	3803.457	
1	3803.5391	
1	3803.625	
1	3803.707	
1	3803.7891	
1	3803.8711	
1	3803.9531	
1	3804.0391	
1	3804.1211	
1	3804.2031	
1	3804.2852	
1	3804.3711	
1	3804.4531	
1	3804.5352	
1	3804.6211	
1	3804.7031	
1	3804.7852	
1	3804.8672	
1	3804.9492	
1	3805.0352	
1	3805.1172	
1	3805.1992	
1	3805.2813	
1	3805.3672	
1	3805.4453	
4	3805.4648	
4	3806.1289	
32	3806.1563	
16	3807.5742	
129	3808.6836	
1	3808.7617	
1	3808.8477	
1	3808.9297	
1	3809.0117	
1	3809.0977	
1	3809.1797	
1	3809.2656	
1	3809.3477	
1	3809.4258	
1	3809.5117	
1	3809.5938	
1	3809.6758	
1	3809.7578	
1	3809.8438	
1	3809.9258	
1	3810.0078	
1	3810.0898	
1	3810.1758	
1	3810.2578	
1	3810.3398	
1	3810.4219	
1	3810.5078	
1	3810.5898	
1	3810.6719	
1	3810.7578	
1	3810.8398	
1	3810.9219	
1	3811.0039	
1	3811.0859	
1	3811.1719	
1	3811.2539	
1	3811.3359	
1	3811.418	
1	3811.5039	
1	3811.5859	
1	3811.668	
1	3811.75	
1	3811.8359	
1	3811.918	
1	3812	
1	3812.082	
1	3812.168	
1	3812.25	
1	3812.332	
1	3812.4141	
1	3812.5	
1	3812.582	
1	3812.6641	
1	3812.7422	
4	3813.4375	
32	3813.4609	
16	3815.2852	
129	3816.3945	
1	3816.4766	
1	3816.5586	
1	3816.6406	
1	3816.7266	
1	3816.8086	
1	3816.8906	
1	3816.9727	
1	3817.0586	
1	3817.1406	
1	3817.2227	
1	3817.3047	
1	3817.3906	
1	3817.4727	
1	3817.5547	
1	3817.6367	
1	3817.7227	
1	3817.8047	
1	3817.8867	
1	3817.9688	
1	3818.0547	
1	3818.1367	
1	3818.2188	
1	3818.3008	
1	3818.3828	
1	3818.4688	
1	3818.5508	
1	3818.6328	
1	3818.7148	
1	3818.8008	
1	3818.8828	
1	3818.9648	
1	3819.0469	
1	3819.1328	
1	3819.2148	
1	3819.2969	
1	3819.3789	
1	3819.4648	
1	3819.5469	
1	3819.6289	
1	3819.7109	
1	3819.7969	
1	3819.8789	
1	3819.9609	
1	3820.043	
1	3820.1289	
1	3820.2109	
1	3820.293	
1	3820.375	
1	3820.457	
4	3821.0742	
32	3821.0977	
16	3822.6836	
129	3823.7891	
1	3823.875	
1	3823.957	
1	3824.0352	
1	3824.1211	
1	3824.207	
1	3824.2852	
1	3824.3711	
1	3824.457	
1	3824.5352	
1	3824.6172	
1	3824.6992	
1	3824.7852	
1	3824.8672	
1	3824.9492	
1	3825.0313	
1	3825.1172	
1	3825.1992	
1	3825.2813	
1	3825.3633	
1	3825.4453	
1	3825.5313	
1	3825.6133	
1	3825.6953	
1	3825.7773	
1	3825.8633	
1	3825.9453	
1	3826.0273	
1	3826.1094	
1	3826.1953	
1	3826.2773	
1	3826.3594	
1	3826.4414	
1	3826.5273	
1	3826.6094	
1	3826.6914	
1	3826.7734	
1	3826.8594	
1	3826.9414	
1	3827.0234	
1	3827.1055	
1	3827.1914	
1	3827.2734	
1	3827.3555	
1	3827.4375	
1	3827.5234	
1	3827.6055	
1	3827.6875	
1	3827.7695	
1	3827.8516	
4	3828.4805	
32	3828.5039	
16	3830.2656	
129	3831.375	
1	3831.457	
1	3831.543	
1	3831.625	
1	3831.707	
1	3831.7891	
1	3831.8711	
1	3831.957	
1	3832.0391	
1	3832.1211	
1	3832.2031	
1	3832.2852	
1	3832.3672	
1	3832.4531	
1	3832.5352	
1	3832.6211	
1	3832.6992	
1	3832.7852	
1	3832.8672	
1	3832.9492	
1	3833.0313	
1	3833.1172	
1	3833.1992	
1	3833.2813	
1	3833.3672	
1	3833.4492	
1	3833.5313	
1	3833.6133	
1	3833.6953	
1	3833.7813	
1	3833.8633	
1	3833.9453	
1	3834.0273	
1	3834.1133	
1	3834.1953	
1	3834.2773	
1	3834.3594	
1	3834.4453	
1	3834.5273	
1	3834.6094	
1	3834.6914	
1	3834.7773	
1	3834.8594	
1	3834.9414	
1	3835.0234	
1	3835.1094	
1	3835.1914	
1	3835.2734	
1	3835.3555	
1	3835.4375	
4	3836.1094	
32	3836.1328	
16	3855.7266	
129	3856.8359	
1	3856.9141	
1	3857	
1	3857.082	
1	3857.1719	
1	3857.25	
1	3857.332	
1	3857.418	
1	3857.4961	
1	3857.5781	
1	3857.6641	
1	3857.7461	
1	3857.8281	
1	3857.9102	
1	3857.9961	
1	3858.0781	
1	3858.1641	
1	3858.2422	
2	3858.3242	
1	3858.4102	
1	3858.4922	
1	3858.5742	
1	3858.6563	
1	3858.7422	
1	3858.8242	
1	3858.9063	
1	3858.9922	
1	3859.0742	
1	3859.1602	
1	3859.2383	
1	3859.3203	
1	3859.4063	
1	3859.4883	
1	3859.5703	
1	3859.6523	
1	3859.7383	
1	3859.8203	
1	3859.9023	
1	3859.9844	
1	3860.0703	
1	3860.1523	
1	3860.2344	
1	3860.3164	
1	3860.4023	
1	3860.4844	
1	3860.5664	
1	3860.6523	
1	3860.7344	
1	3860.8164	
1	3860.8945	
5	3861.4453	
32	3861.4688	
16	3863.3867	
129	3864.4922	
1	3864.5742	
1	3864.6563	
1	3864.7422	
1	3864.8242	
1	3864.9063	
1	3864.9883	
1	3865.0703	
1	3865.1563	
1	3865.2383	
1	3865.3203	
1	3865.4023	
1	3865.4883	
1	3865.5703	
1	3865.6523	
1	3865.7344	
1	3865.8203	
1	3865.9023	
1	3865.9844	
1	3866.0664	
2	3866.1523	
1	3866.2344	
1	3866.3164	
1	3866.4023	
1	3866.4844	
1	3866.5664	
1	3866.6484	
1	3866.7305	
1	3866.8164	
1	3866.8984	
1	3866.9805	
1	3867.0625	
1	3867.1484	
1	3867.2305	
1	3867.3125	
1	3867.3945	
1	3867.4805	
1	3867.5625	
1	3867.6445	
1	3867.7266	
1	3867.8125	
1	3867.8945	
1	3867.9766	
1	3868.0586	
1	3868.1445	
1	3868.2266	
1	3868.3086	
1	3868.3906	
1	3868.4766	
1	3868.5547	
4	3868.5742	
5	3869.2188	
32	3869.2422	
6	3870.2852	
1	3874.6289	
1	3874.7109	
129	3874.875	
1	3874.9609	
1	3875.043	
1	3875.1289	
1	3875.2109	
1	3875.2891	
1	3875.3789	
1	3875.457	
1	3875.5391	
1	3875.625	
1	3875.7031	
2	3875.7891	
1	3875.8711	
1	3875.9531	
1	3876.0352	
1	3876.1211	
1	3876.2031	
1	3876.2852	
1	3876.3711	
1	3876.4531	
1	3876.5352	
1	3876.6172	
1	3876.6992	
1	3876.7852	
1	3876.8672	
1	3876.9492	
1	3877.0313	
1	3877.1172	
1	3877.1992	
1	3877.2813	
1	3877.3633	
1	3877.4492	
1	3877.5313	
1	3877.6133	
1	3877.6953	
1	3877.7813	
1	3877.8633	
1	3877.9453	
1	3878.0273	
1	3878.1133	
1	3878.1953	
1	3878.2773	
1	3878.3594	
1	3878.4453	
1	3878.5273	
1	3878.6094	
1	3878.6914	
1	3878.7773	
1	3878.8594	
1	3878.9375	
4	3878.957	
5	3879.4961	
32	3879.5195	
16	3880.8828	
129	3881.9922	
1	3882.0742	
1	3882.1563	
1	3882.2383	
1	3882.3242	
1	3882.4063	
1	3882.4883	
1	3882.5742	
1	3882.6563	
1	3882.7344	
1	3882.8203	
1	3882.9023	
1	3882.9844	
1	3883.0664	
1	3883.1523	
1	3883.2344	
1	3883.3164	
1	3883.4023	
1	3883.4844	
1	3883.5664	
1	3883.6484	
1	3883.7305	
1	3883.8164	
1	3883.8984	
1	3883.9805	
1	3884.0625	
1	3884.1484	
1	3884.2305	
1	3884.3125	
1	3884.3945	
2	3884.4805	
1	3884.5625	
1	3884.6445	
1	3884.7266	
1	3884.8125	
1	3884.8945	
1	3884.9766	
1	3885.0586	
1	3885.1445	
1	3885.2266	
1	3885.3086	
1	3885.3906	
1	3885.4766	
1	3885.5586	
1	3885.6406	
1	3885.7227	
1	3885.8086	
1	3885.8906	
1	3885.9727	
1	3886.0508	
4	3886.0703	
5	3886.5508	
32	3886.5742	
16	3888.082	
129	3889.1914	
1	3889.2773	
1	3889.3594	
1	3889.4414	
1	3889.5234	
1	3889.6094	
1	3889.6914	
1	3889.7734	
1	3889.8555	
1	3889.9375	
1	3890.0195	
1	3890.1016	
1	3890.1836	
1	3890.2695	
1	3890.3516	
1	3890.4336	
1	3890.5156	
1	3890.6016	
1	3890.6836	
1	3890.7656	
1	3890.8477	
1	3890.9336	
1	3891.0156	
1	3891.0977	
1	3891.1797	
1	3891.2656	
1	3891.3477	
1	3891.4297	
1	3891.5117	
1	3891.5977	
1	3891.6797	
1	3891.7617	
1	3891.8438	
1	3891.9297	
1	3892.0117	
1	3892.0938	
1	3892.1797	
1	3892.2617	
1	3892.3438	
1	3892.4258	
1	3892.5078	
1	3892.5938	
1	3892.6758	
1	3892.7578	
1	3892.8398	
1	3892.9258	
1	3893.0078	
1	3893.0898	
1	3893.1719	
1	3893.2539	
4	3893.2734	
4	3894.1094	
32	3894.1328	
16	3895.7578	
129	3896.8672	
1	3896.9492	
1	3897.0313	
1	3897.1172	
1	3897.1992	
1	3897.2813	
1	3897.3711	
1	3897.4492	
1	3897.5313	
1	3897.6133	
1	3897.6953	
1	3897.7773	
1	3897.8594	
1	3897.9453	
1	3898.0273	
1	3898.1094	
1	3898.1914	
1	3898.2773	
1	3898.3594	
1	3898.4414	
1	3898.5234	
1	3898.6094	
1	3898.6914	
1	3898.7734	
1	3898.8555	
1	3898.9414	
1	3899.0234	
1	3899.1055	
1	3899.1875	
1	3899.2734	
1	3899.3555	
1	3899.4375	
1	3899.5234	
1	3899.6055	
1	3899.6875	
1	3899.7695	
1	3899.8516	
1	3899.9375	
1	3900.0195	
1	3900.1016	
1	3900.1836	
1	3900.2695	
1	3900.3516	
1	3900.4336	
1	3900.5156	
1	3900.6016	
1	3900.6836	
1	3900.7656	
1	3900.8477	
1	3900.9297	
4	3901.4727	
32	3901.5	
16	3902.8438	
129	3903.9492	
1	3904.0313	
1	3904.1172	
1	3904.1992	
1	3904.2852	
1	3904.3711	
1	3904.4492	
1	3904.5313	
1	3904.6133	
1	3904.6953	
1	3904.7773	
1	3904.8594	
1	3904.9453	
1	3905.0273	
1	3905.1094	
1	3905.1914	
1	3905.2773	
1	3905.3594	
1	3905.4414	
1	3905.5234	
1	3905.6094	
1	3905.6914	
1	3905.7734	
1	3905.8555	
1	3905.9414	
1	3906.0234	
1	3906.1055	
1	3906.1875	
1	3906.2734	
1	3906.3555	
1	3906.4375	
1	3906.5195	
1	3906.6055	
1	3906.6875	
1	3906.7695	
1	3906.8516	
1	3906.9375	
1	3907.0195	
1	3907.1016	
1	3907.1836	
1	3907.2695	
1	3907.3516	
1	3907.4336	
1	3907.5156	
1	3907.6016	
1	3907.6836	
1	3907.7656	
1	3907.8477	
1	3907.9336	
1	3908.0117	
4	3908.4883	
32	3908.5117	
16	3909.8398	
129	3910.9609	
1	3911.0313	
1	3911.1172	
1	3911.1992	
1	3911.2813	
1	3911.3633	
1	3911.4453	
1	3911.5313	
1	3911.6133	
1	3911.6953	
1	3911.7773	
1	3911.8594	
1	3911.9453	
1	3912.0273	
1	3912.1094	
1	3912.1914	
1	3912.2734	
1	3912.3594	
1	3912.4414	
1	3912.5234	
1	3912.6055	
1	3912.6914	
1	3912.7734	
1	3912.8555	
1	3912.9414	
1	3913.0234	
1	3913.1055	
1	3913.1875	
1	3913.2695	
1	3913.3555	
1	3913.4375	
1	3913.5195	
1	3913.6016	
1	3913.6875	
1	3913.7695	
1	3913.8516	
1	3913.9375	
1	3914.0156	
1	3914.1016	
1	3914.1836	
1	3914.2656	
1	3914.3516	
1	3914.4336	
1	3914.5156	
1	3914.5977	
1	3914.6836	
1	3914.7656	
1	3914.8477	
1	3914.9336	
1	3915.0078	
4	3915.5469	
32	3915.5703	
16	3917.0859	
129	3918.1875	
1	3918.2734	
1	3918.3555	
1	3918.4375	
1	3918.5195	
1	3918.6055	
1	3918.6875	
1	3918.7695	
2	3918.8516	
1	3918.9375	
1	3919.0195	
1	3919.1016	
1	3919.1836	
1	3919.2695	
1	3919.3516	
1	3919.4336	
1	3919.5156	
1	3919.6016	
1	3919.6836	
1	3919.7656	
1	3919.8477	
1	3919.9336	
1	3920.0156	
1	3920.0977	
1	3920.1797	
1	3920.2656	
1	3920.3477	
1	3920.4297	
1	3920.5117	
1	3920.5977	
1	3920.6797	
1	3920.7617	
1	3920.8438	
1	3920.9297	
1	3921.0117	
1	3921.0938	
1	3921.1797	
1	3921.2617	
1	3921.3438	
1	3921.4258	
1	3921.5078	
1	3921.5938	
1	3921.6758	
1	3921.7578	
1	3921.8398	
1	3921.9258	
1	3922.0078	
1	3922.0898	
1	3922.1719	
1	3922.2539	
5	3922.7031	
32	3922.7266	
6	3923.7695	
6	3924.1016	
16	3925.7266	
129	3926.8359	
1	3926.9219	
1	3927.0039	
1	3927.0859	
1	3927.168	
1	3927.2539	
1	3927.3359	
1	3927.418	
1	3927.5	
1	3927.582	
1	3927.6641	
1	3927.7461	
1	3927.832	
1	3927.9141	
1	3927.9961	
1	3928.082	
1	3928.1641	
1	3928.2461	
1	3928.3281	
1	3928.4102	
1	3928.4961	
1	3928.5781	
1	3928.6602	
1	3928.7422	
1	3928.8281	
1	3928.9102	
1	3928.9922	
1	3929.0742	
1	3929.1602	
1	3929.2422	
1	3929.3242	
1	3929.4063	
1	3929.4922	
1	3929.5742	
1	3929.6563	
2	3929.7422	
1	3929.8242	
1	3929.9063	
1	3929.9883	
1	3930.0703	
1	3930.1563	
1	3930.2383	
1	3930.3203	
1	3930.4023	
1	3930.4883	
1	3930.5703	
1	3930.6523	
1	3930.7344	
1	3930.8203	
1	3930.8984	
4	3930.9219	
5	3931.5117	
32	3931.5391	
16	3932.8711	
129	3933.9805	
1	3934.0625	
1	3934.1445	
1	3934.2305	
1	3934.3125	
1	3934.3945	
1	3934.4805	
1	3934.5586	
1	3934.6445	
1	3934.7266	
1	3934.8086	
1	3934.8906	
1	3934.9727	
1	3935.0586	
1	3935.1406	
1	3935.2227	
1	3935.3047	
1	3935.3906	
1	3935.4727	
1	3935.5547	
1	3935.6367	
1	3935.7227	
1	3935.8047	
1	3935.8867	
1	3935.9688	
1	3936.0547	
1	3936.1367	
1	3936.2188	
1	3936.3008	
1	3936.3867	
1	3936.4688	
1	3936.5508	
1	3936.6367	
1	3936.7188	
1	3936.8008	
1	3936.8828	
1	3936.9648	
1	3937.0508	
2	3937.1328	
1	3937.2148	
1	3937.2969	
1	3937.3828	
1	3937.4648	
1	3937.5469	
1	3937.6289	
1	3937.7148	
1	3937.7969	
1	3937.8789	
1	3937.9648	
1	3938.043	
4	3938.0625	
5	3938.5547	
32	3938.5781	
16	3939.8789	
129	3940.9883	
1	3941.0703	
1	3941.1563	
1	3941.2383	
1	3941.3203	
1	3941.4023	
1	3941.4883	
1	3941.5703	
1	3941.6523	
1	3941.7344	
1	3941.8164	
1	3941.9023	
1	3941.9844	
1	3942.0664	
1	3942.1484	
1	3942.2305	
1	3942.3164	
1	3942.3984	
1	3942.4805	
1	3942.5625	
1	3942.6484	
1	3942.7305	
1	3942.8125	
1	3942.8984	
1	3942.9805	
1	3943.0625	
1	3943.1445	
1	3943.2266	
1	3943.3125	
1	3943.3945	
1	3943.4766	
1	3943.5586	
1	3943.6445	
2	3943.7266	
1	3943.8086	
1	3943.8945	
1	3943.9766	
1	3944.0586	
1	3944.1406	
1	3944.2266	
1	3944.3086	
1	3944.3906	
1	3944.4727	
1	3944.5547	
1	3944.6406	
1	3944.7227	
1	3944.8047	
1	3944.8867	
1	3944.9727	
1	3945.0508	
4	3945.0703	
5	3945.6875	
32	3945.7109	
16	3947.0313	
129	3948.1406	
1	3948.2227	
1	3948.3047	
1	3948.3867	
1	3948.4727	
1	3948.5547	
1	3948.6367	
1	3948.7188	
1	3948.8008	
1	3948.8828	
1	3948.9688	
1	3949.0508	
1	3949.1328	
1	3949.2148	
1	3949.3008	
1	3949.3828	
1	3949.4648	
1	3949.5469	
1	3949.6328	
1	3949.7148	
1	3949.7969	
1	3949.8828	
2	3949.9648	
1	3950.0469	
1	3950.1289	
1	3950.2148	
1	3950.2969	
1	3950.3789	
1	3950.4609	
1	3950.543	
1	3950.6289	
1	3950.7109	
1	3950.793	
1	3950.875	
1	3950.9609	
1	3951.043	
1	3951.125	
1	3951.207	
1	3951.293	
1	3951.375	
1	3951.457	
1	3951.5391	
1	3951.625	
1	3951.707	
1	3951.7891	
1	3951.8711	
1	3951.957	
1	3952.0391	
1	3952.1211	
1	3952.1992	
4	3952.2227	
5	3952.7773	
32	3952.8008	
16	3954.1914	
129	3955.3008	
1	3955.3828	
1	3955.4648	
1	3955.5508	
1	3955.6328	
1	3955.7148	
1	3955.8008	
1	3955.8828	
1	3955.9648	
1	3956.0469	
1	3956.1289	
1	3956.2109	
1	3956.293	
1	3956.3789	
1	3956.4609	
1	3956.543	
1	3956.625	
1	3956.7109	
1	3956.793	
1	3956.875	
1	3956.957	
1	3957.043	
1	3957.125	
1	3957.207	
1	3957.2891	
1	3957.375	
1	3957.457	
1	3957.5391	
1	3957.6211	
1	3957.707	
1	3957.7891	
1	3957.8711	
1	3957.9531	
1	3958.0391	
1	3958.1211	
1	3958.2031	
1	3958.2891	
1	3958.3711	
1	3958.4531	
1	3958.5352	
1	3958.6172	
1	3958.7031	
1	3958.7852	
1	3958.8672	
